,tSNE_1,tSNE_2
727,-33.25473535432515,5.008436349664074
728,-36.13741955944365,14.73916769279717
729,-6.20367834275996,-15.19067616865923
730,-25.36455295720442,-23.13311847691275
731,-2.1922864445769235,24.383796509825302
732,-12.397555758844137,24.51922149210019
733,-21.00798679985285,-18.2282809848117
734,-21.943458732546226,-23.678159973623398
735,-20.80489648952376,-9.143780517114175
736,-3.4207879821328477,-4.749192276181664
737,13.193818379191221,23.993692194703947
738,-0.110680147093523,9.055182353595228
739,2.399806111373907,15.171353883259096
740,-16.142281109038652,-9.963748169757983
741,-6.204130046959276,12.183245974437382
742,-2.4882556042670885,-4.380638351305797
743,11.421916103998498,3.0070788693879567
744,-26.69544172395948,20.399454160751947
745,-8.294201955709825,-5.78885776056806
746,1.1236225497276746,12.802905928768697
747,-1.9496613765553554,-7.6823142266909
748,-31.85352512838048,8.209029356055197
749,41.29994689783421,-16.53356137595029
750,-38.66232032585664,14.0907577538627
751,8.776919359438054,4.494997438634942
752,-27.851515654791065,0.257249459872925
753,-15.006724838602107,12.903312001200993
754,-24.33868665802948,-18.380758912627325
755,-24.975410474681883,8.80408660764743
756,-16.910979914317952,-14.157930979852875
757,12.07781592589696,-12.641812184253814
758,30.792761873838437,-13.486835174592393
759,-44.07354490244745,5.982355915621031
760,-10.261366486146285,-12.229422259384771
761,-20.64345154609987,28.372026607797885
762,8.706317298514977,-12.871378231822716
763,25.55710106920232,-5.350609381728057
764,-24.04511978235221,-7.796133025464392
765,-38.21907997409112,-5.39766702689604
766,-0.1415179967436616,0.8771685483445211
767,-37.28067021771756,-1.9692233998707167
768,11.659048433422294,19.536954299652056
769,-45.5076779527303,-7.345362255278048
770,-38.35524730071749,0.0230713406977988
771,-14.666132232563001,-6.336199003673935
772,35.60404188379957,3.68305871605763
773,-25.862380919695926,-17.505134209957113
774,41.026023690329595,-8.382672422458679
775,22.603358544167076,-10.478001649885403
776,44.18323203969946,8.053719273752469
777,-23.003660847731386,22.90566668094232
778,23.904269348831466,-11.926579222290423
779,36.937478710044516,-19.626713182086327
780,13.19682576143941,-15.047877453730937
781,19.97826167684128,8.372944694786883
782,-11.321668457303986,25.9072626411362
783,30.146177179749422,-15.23772073996658
784,3.1822054923635057,16.742936603408214
785,-23.186821103011127,-0.9351151738283299
786,20.012165599063735,0.45863826855295775
787,14.553996130267652,15.864924498261539
788,-10.083501650155862,29.175120836827325
789,-47.05400170339401,1.2735804802305066
790,-28.412652634602175,26.96442091982767
791,3.5651547113677844,-8.907607981068926
792,28.47534198899103,-11.090471509027333
793,42.179226147997646,5.478110036918914
794,17.734550060751847,4.199254625408339
795,-21.18544694682048,-6.254584550235671
796,-15.524787983616829,8.017965002669882
797,17.087788997996793,-11.760930423045775
798,-14.34100686165991,-5.170252134214036
799,-37.0891929899981,0.6819900186639335
800,24.250054552223872,-4.369276032843947
801,12.790953545088117,9.211639837205476
802,-0.23850207824742756,26.041187208762864
803,-44.274112752357205,-7.931452269612557
804,-42.182294886212354,-8.475335693984968
805,-35.182919919283385,-13.088197503259384
806,-47.46959088831884,3.6150318791694143
807,-9.324038622578692,24.79363282679092
808,30.736580966375836,-0.9367419388706385
809,-35.70860090747768,-2.0923560764233633
810,-11.57801638857754,-0.0385361752203624
811,6.649599218950342,5.517444942762832
812,-6.424124301784736,-2.172557898957767
813,-20.77541133271585,0.6458485603440587
814,-9.026803277439528,8.552409627797212
815,-17.201950163012405,2.7556691574671497
816,-17.532474051755372,-16.071573431983374
817,12.234861886200026,3.065598433983071
818,6.1090681583665525,-7.431471466922464
819,33.06576729558064,2.9252779964460025
820,25.344601987235997,0.36355624099286726
821,32.05825153432965,-9.446461672575388
822,41.50292401262234,3.6936023927972745
823,-10.225323819845025,10.415434106276276
824,-37.42836428348066,-3.8491543260905687
825,39.07466635093817,-9.531110645259409
826,44.35285928627572,11.56881356022052
827,30.18737174395799,-22.344784406706516
828,-28.376475325927153,5.741592178378856
829,-20.76273107264364,-27.073783669695377
830,-13.125431306658887,4.016104991122126
831,25.816249002160358,-15.949883637770048
832,27.190058890024464,1.0381325937376813
833,21.179556963060442,-12.680766898128756
834,-48.63894949165595,0.973816618457516
835,12.373377689575246,-1.137867164182204
836,-39.95238913343801,13.377329480953497
837,12.01787819293187,-0.26502192020941717
838,49.27770561889561,8.182275971637852
839,16.725901691689327,-5.738374916528365
840,-28.365010464801,6.699488500085869
841,14.725007607772158,22.983895360544604
842,3.8746979588723813,-12.570632213360852
843,-29.80534880695783,-6.788905078435514
844,-7.227174177322911,-3.229039764632797
845,11.418662645875274,-1.7325802552884355
846,20.71381368870461,8.468004423698558
847,-31.629283808846342,19.466760117860233
848,-3.400564065858278,-18.198667365707692
849,19.676040156144552,-2.625814215498003
850,-28.129913008402564,-9.353724807530249
851,-13.913463012073743,14.858647276626566
852,19.292161532107286,-2.8904086986626987
853,19.162054090947535,10.77265551867065
854,-25.62594202613116,-23.18818095792562
855,36.47142848794117,0.8156689130165131
856,5.154366697333366,-10.416868420227253
857,-34.0924524607884,17.701656232572173
858,2.383006844992212,-24.47858013687386
859,11.031942070522561,-19.917023728980865
860,-41.320049530468985,-10.397104085209953
861,-38.70313200656788,6.009405353751462
862,9.229680406038423,1.9881094725589565
863,3.619578705823562,20.661019750687398
864,14.731693439327673,15.15793638795296
865,17.880832600578827,-21.72575373861504
866,-6.602142814943588,5.023350490234288
867,-18.61100035878925,-16.748182923597692
868,-0.2557020018597089,-14.860677405206529
869,20.999703266956843,-21.366763356420066
870,9.988717322657228,8.628822268271483
871,-30.162122621548157,24.488874945428705
872,4.340254077795369,15.174166561004464
873,25.077024308695748,-23.445885230804297
874,-9.67938058393549,18.75522467572848
875,-6.43072140259806,-13.032785982292118
876,-45.3327381071482,-6.870151653459796
877,-2.027479033974586,17.109798406876916
878,-24.828080926485377,2.464817902082778
879,12.322557975565779,10.473948893953922
880,-20.260505522122042,-21.645511367121497
881,-10.33662497750157,17.500430054443534
882,-32.9761629432802,-7.073950582542183
883,-22.996780415642963,19.48025532664468
884,0.9457803154043174,5.714866257543705
885,-17.847403218005507,24.374933039291065
886,31.2989915967842,-15.511826321932377
887,20.764876027414797,8.342086263342813
888,-30.598450673551532,18.89181102363496
889,40.60324473770668,3.1671419492478265
890,8.668218788537537,-21.394541272306245
891,31.499143729226905,4.1188615497872405
892,-8.311735563693746,-2.3925104122320895
893,42.025896734102744,-11.509548578768603
894,9.648497355205574,-16.070554268886454
895,-4.3239781835137485,-11.301320519335528
896,0.11375512391276833,2.9445011858966232
897,46.58881006210653,7.798863599651677
898,-25.260451939764614,24.227706577035043
899,-28.9942088958997,-5.6301952833736975
900,10.17410342304015,-3.8960997249381912
901,11.678939329337538,-21.311384221823015
902,-41.37652455507773,3.128440952966403
903,10.47806138281136,17.71712530732285
904,-43.29257556927667,-1.2465940213746955
905,24.503116034760897,-1.0954126651090148
906,37.40224397880807,-14.203486375013993
907,-34.85024353672399,12.608705446503201
908,-9.223079174776212,12.014181704698196
909,0.42960187020868784,-6.669070385465529
910,-44.09859340431427,3.86969260179061
911,12.269601192161913,-20.470995692165683
912,1.6336141429425892,4.827900753863886
913,13.413706715479806,-5.905030662828458
914,-12.301238100987698,-9.910287791987832
915,33.33419026929015,-20.683047406111356
916,-13.400699187603697,9.19462042965716
917,-16.06524285852258,-11.710905212165876
918,-7.469800592297946,-19.188597059581976
919,-0.9832830690464545,1.1619815217788552
920,0.40311609350834415,-7.778851872735462
921,9.324161253756358,-26.94149713745903
922,11.053026608216145,12.11025189810322
923,-35.5323631773835,2.9812065494473226
924,-42.22373136046303,-8.892759150965917
925,15.064312204898107,-16.14851250373654
926,-5.048562060056514,30.354780326175305
927,-39.59132644347285,-3.051302075576688
928,-29.334495661079764,-11.472742126668539
929,14.945920621810528,-18.909923892910072
930,-48.52626552168203,2.329223835272825
931,19.04071291102697,5.8852922899714235
932,1.4607009929513335,24.49118400315884
933,-23.117264649422367,13.489237638102448
934,-0.10519187595060908,5.188356665850318
935,-21.821507520830544,-9.62835051210536
936,17.228721505890995,21.944303778358208
937,19.978232235160004,9.737138170053088
938,-11.234895703425085,19.221704950597097
939,-3.1508562854480546,12.25799975519502
940,-12.083946104122603,14.911320346894808
941,-20.449775988417176,-6.13292225702404
942,-35.597344334955096,8.113387270150877
943,8.750381725669653,-6.288393287614109
944,24.839660529236575,-25.999493770640974
945,39.164585382306946,-9.518441461856478
946,-3.2793524331572934,21.590107011937135
947,27.95934646665206,-7.311092432283434
948,31.374548108309835,-26.606752509954937
949,7.166284011596563,-25.56914734258033
950,5.52788829051991,-5.064820685400412
951,32.322049289256015,-15.568306007556666
952,19.219328877401693,5.489402359292794
953,17.689349421989327,-0.6373391173988108
954,-21.188694440313252,22.177233391510878
955,37.62470059106156,-12.515061769190645
956,-14.867707355975458,14.835266748761091
957,29.876927072867723,8.078580550052536
958,4.355992714940039,-7.630537306737581
959,3.5270511848296944,-16.453336853639254
960,-25.34563340871028,-1.0193871432561232
961,-24.07817864322705,9.498317636523206
962,-7.141423020581086,0.1153674490024854
963,9.326924060852258,20.875251569703327
964,-12.95339900100673,-16.934684926934043
965,12.226346816982264,-15.625411455467903
966,-8.495299044330862,9.525941867605178
967,-0.17980534333954615,-4.677150770648043
968,0.5872795228644833,-20.81294751259425
969,2.522078157891664,9.617269894448693
970,-30.51706123493187,2.4811443094114334
971,-34.27480620393,1.6626970118109083
972,25.34878043438609,-11.16822747990372
973,-16.06993694121869,-7.109443964746983
974,32.63439918589645,-21.95565627030886
975,-3.154518779715414,29.47207304155957
976,-16.52687347283003,34.25701050182459
977,-13.842767305589073,11.841574018772977
978,33.59755325886555,-8.27778815392486
979,-15.856696606592548,13.81841981979052
980,-27.79903023630256,-3.783840853492509
981,-16.84638972638469,26.544002781147892
982,-25.18693032079105,-14.638270840183987
983,-44.27951838654298,7.622246736501221
984,-45.63508913708269,-3.416068291663169
985,-13.381998293432948,-9.913290113963821
986,-11.186756898716823,17.385709261997878
987,14.93630499514002,-12.484884336466692
988,1.8047661863204063,14.07941197073897
989,-2.348101000169003,29.567306556218902
990,-39.675180213583566,-2.770771484259319
991,-11.016235073532046,12.572343174776062
992,-26.54685917830271,3.1175402489379183
993,-22.677339982429853,6.864261074681471
994,-25.503559445172403,20.619163828436452
995,3.0991728200420092,28.5915481253765
996,-35.93722658250376,1.298537083768334
997,-10.574438868515836,-21.23169817830481
998,47.54636940859099,7.473838425288189
999,4.0890512945736806,7.064562906549587
1000,16.57126272542256,10.922731505220089
1001,-18.582301730349762,-0.23229434755240502
1002,-36.29216283974711,6.19559830864403
1003,9.01199368259146,4.6082141458302415
1004,13.757012629607807,6.450417102933133
1005,-30.522289058964486,5.244928594865377
1006,-34.92582495913987,-11.983051861591568
1007,9.74135509162054,18.378891222221696
1008,41.120875079811796,-17.448255731255955
1009,-29.765202235910863,9.789919093894246
1010,9.902047613466477,15.648202149924677
1011,-17.9892749800696,31.04741898700605
1012,40.37294888323616,-16.82417252773421
1013,39.51261799487711,-15.730726071869194
1014,12.33797459896418,9.883621640909503
1015,-3.930911348158902,-14.439972462317556
1016,24.909005103517686,-24.08704003224713
1017,36.87867153008612,-12.968143353808046
1018,-15.27347643911258,20.707877928147916
1019,27.060359447333436,-9.182344854652104
1020,8.007907081188733,11.464686278029008
1021,21.61928455046577,-10.01667767136636
1022,0.995476237020877,-6.479242146418564
1023,7.646568694561332,22.632993294724507
1024,-16.5101076806864,-9.94191594399833
1025,36.73000315196554,4.388431618618032
1026,1.586578172939678,27.194686627342417
1027,43.310774631819974,7.442405697371056
1028,-42.90286841884156,-0.5088411717772369
1029,23.324995404171446,-1.2173040465827154
1030,16.019581130799153,21.765776641012113
1031,-39.36551302047026,3.3741095368370204
1032,-9.002787793866602,-8.614053954184785
1033,12.327775121559416,-24.420334676706936
1034,-18.284328649252124,-12.124075188190488
1035,-6.314687288331445,18.800110322471504
1036,39.96477288116769,10.734291701940222
1037,12.286804378199506,-5.096486084714578
1038,14.12416255518276,-1.0733511521207235
1039,0.2693783544385397,-5.605556772674767
1040,-10.062294778516895,23.323837371799634
1041,-17.73550438081367,-6.940724216415519
1042,-22.53989093533388,-8.499139951001235
1043,15.985057135117144,-13.15236050886079
1044,-39.38132080084742,-11.745635097291666
1045,-1.2802713140028819,3.8523379342556447
1046,-8.831618183082144,-4.265356443957608
1047,44.067947732494474,5.426868291296178
1048,13.618969574624725,5.271891377520545
1049,28.776733576938202,7.693277058778226
1050,-26.79446588936437,-0.7405578826749744
1051,-35.853180434662704,-1.167573360472647
1052,13.34097992870553,-26.65635941910057
1053,-11.110094778282722,0.4162601304174608
1054,-10.151272897885383,23.136496310481345
1055,-19.16655855954201,-4.524155248552265
1056,23.598038210789568,1.2032141001361274
1057,-37.18991235175147,-2.2722277695780124
1058,-34.22697522618045,-2.4619289907666966
1059,40.5892996555005,9.138252947406789
1060,33.53273444279222,2.683936186513442
1061,-23.47151165454332,14.835685057495123
1062,-8.735095062727396,2.8290759391151337
1063,-29.73733957548426,-3.367694521724987
1064,10.542467250545174,-13.22254625253862
1065,-17.236141646787143,7.469635711344938
1066,-33.88690468730915,2.2649353006571613
1067,14.829386293650453,-4.536875104353294
1068,20.98075428944925,-15.052973702589345
1069,-7.943675076118955,12.015943612844282
1070,-4.275687040590712,-6.690272781695709
1071,24.54941774909291,-12.272075498273471
1072,-15.471440529735142,-16.25053705596503
1073,10.934418404544576,-8.35506555752477
