,tSNE_1,tSNE_2
728,23.679611273996525,13.569256716849987
729,-41.053034969921896,20.118905058405783
730,-21.96605447157172,-36.96280772277223
731,0.8873114060471119,-30.234878012200543
732,-16.361090401488468,11.119087302707939
733,-25.577629520262334,11.545495369371203
734,29.343660823802118,-1.6861399859472217
735,-9.965539171888253,-33.970275811774144
736,-29.700414160372958,-8.753232785448331
737,18.755960249337214,-19.20150891520156
738,25.49013494075912,-18.455131690809758
739,-22.44043429421465,-35.04023213502125
740,21.303668239973852,-22.017873059575603
741,24.27716671202763,-1.2680175360390042
742,17.32721623447136,2.6288452149033112
743,7.402575393079954,29.802678309114423
744,-42.954504881078385,22.95879313974305
745,9.358886909343624,55.713137799894305
746,-13.924542396615829,-18.194486904200712
747,-18.319483227383653,-23.835888096410738
748,-6.2138579721388725,-27.98877601643182
749,1.1876449031562095,42.45592828288614
750,-13.317413727788267,41.03859209985516
751,-17.49126700383008,1.3951864272499575
752,24.318851123953642,22.305464159049663
753,17.235528922368403,11.520986247736197
754,-34.531990512362476,-7.866941666732901
755,2.4251851337392156,24.66132459060223
756,9.584406264047818,-43.37802681253072
757,-22.21211636127696,-40.89648127116553
758,31.888639638929696,11.385555038291335
759,2.3708650692415705,44.78783090684983
760,27.503915817978125,18.65229015113991
761,-36.245684868402016,-5.525816014303657
762,-18.177708367502774,11.589556987176207
763,20.46818870223002,-16.064779184546715
764,-37.16878867074073,23.726980181482993
765,-3.023070797298919,-28.066663055078585
766,-29.258186605178928,-0.3089598099245293
767,28.743332696706673,-6.454483713574335
768,-19.38758372402134,10.666464260690043
769,-23.884207125099664,-40.89677782763669
770,-8.00545951874554,48.61080756564447
771,-14.70372787969074,-3.6160432422457687
772,8.710134771424986,55.73495398975198
773,-18.21721441175929,0.22466593548834493
774,24.59782281800055,23.298733537724473
775,35.80835313436239,-11.45094421931977
776,15.949956927755585,3.3257675833035276
777,14.397889606881295,4.447783437736758
778,-36.74693161212828,8.735548025164558
779,39.07187179860027,-1.1657420754669348
780,28.998600008267342,-23.380574458509944
781,-21.122465243400722,-41.322048437266076
782,23.853951919982883,-6.954972350380352
783,-7.200704269878871,-1.4585551945350457
784,-10.883873743086658,46.84368918288679
785,-7.332379393914263,-10.317904923962566
786,-1.881452306100397,25.580576613201956
787,-34.7808921636657,8.145518663590154
788,-19.96082373730005,11.381390300940037
789,23.036327755893808,15.470554047500997
790,-39.44031914535087,0.865809967200913
791,-4.22775486696381,-27.99612602515334
792,-8.897898946448143,43.766082516053146
793,-36.30182996080858,21.43125133420553
794,22.03512773790351,7.399139995088809
795,-17.427049481502515,39.54804039313694
796,-29.10974960925425,-13.644306458827728
797,21.576822983339977,7.454978596146324
798,31.91318747840627,-1.4766535497684385
799,22.306871643352313,35.755470943977905
800,-18.984723823295717,-45.68354416464078
801,2.568329672502375,-47.75232948920037
802,38.98878736756671,-18.272712151003283
803,-21.054123206273655,-5.700905302947165
804,38.99117171617911,-22.70242102939912
805,-37.11410668720913,2.6498449528971904
806,16.607154319706854,5.676695670673023
807,0.4513448173448796,21.93384677797064
808,21.441370370379623,16.824887126607827
809,-5.698506720309228,-26.599164016632745
810,37.37047428441782,-14.063920069771019
811,5.392715434284351,-43.08087616060538
812,-35.8076303389126,19.421873693199835
813,22.774446381225253,-22.208305639596425
814,-20.170187922608125,-6.057879341731977
815,31.514152791419573,-5.7686521124086205
816,-17.63581388239564,11.076277873392069
817,-9.88414206910354,-27.284099756300655
818,-18.819115720057727,-16.79634210355939
819,-20.610389443747952,-34.18987938027305
820,-6.831415742690146,-27.82041433665479
821,15.173031964678493,7.356398489691379
822,-15.278174639881549,38.57850852367226
823,-4.015032146252962,22.301484103527617
824,-22.497572752481805,1.4839009925231637
825,-18.064354270592087,-42.89111448996238
826,32.096009699620794,-14.070142401746711
827,-42.477920309363775,1.2740626576839837
828,-21.193383473742657,5.465799100948432
829,17.255853238651735,5.01453080975205
830,0.7042569256158214,45.34158633595732
831,9.392298874433008,-47.420032800439046
832,25.552677960534815,37.8208290154434
833,11.534394437903146,-45.44634161880488
834,33.041568953162304,-3.1922887265241795
835,9.973760136312531,-44.90150937386138
836,-37.060846766981925,-8.333466411567459
837,33.06603440089604,-3.442803869087646
838,-40.338872889869236,2.1843965429512275
839,6.0885127029850885,27.99026524659897
840,6.571156279705368,-44.59326280290459
841,-23.5813341465537,11.78533886741206
842,17.760790634606597,-13.49931742051534
843,31.242329744194077,12.788945554713202
844,16.264220686073635,-7.878606684083591
845,37.92838123151663,0.3215585877512848
846,-13.730842375208367,-6.279596468313409
847,-38.33325602511235,-0.2541856279358075
848,23.599511241259354,21.235575557110938
849,-36.562093359274876,24.03049547723359
850,-26.80520682416968,8.467267631661771
851,-3.865128657547586,-9.220840329072109
852,32.41418407828689,22.806089916376656
853,-31.980102266302005,-4.212426787066605
854,-13.097020834255757,40.325842686672694
855,16.25859081519524,1.6972664216364484
856,32.48421132502041,-3.8455239456555703
857,-12.964615552144709,-8.413228583605092
858,30.64286688848767,6.440852181762567
859,21.788486581737132,-24.261559391451826
860,7.738728713884583,-48.132647494879215
861,16.37910131552264,7.99954730688272
862,-20.253426944669567,-15.645704068520569
863,-13.271804972953591,38.30307177010785
864,35.84189440964683,-7.5327498947391405
865,-23.666579162382366,-16.961428435550122
866,-23.923936261514445,1.045274716781938
867,-12.741147641208064,33.64066346580291
868,4.375703269740681,33.15215509623822
869,30.90304465424381,-22.873755414992814
870,-24.564566930546636,-34.90873332424756
871,37.65418558153599,-12.901202279818394
872,-29.1661039876542,11.464824795314913
873,-20.633886963167406,-38.81799071613251
874,-2.7166921324340527,24.46395194178025
875,22.03275538065101,16.276521151315126
876,-10.7574720476328,-5.646277399388165
877,37.565788886412435,-17.108027305952348
878,2.417174220239392,37.67987938368317
879,3.382857149308317,39.20185178885392
880,4.845470304510387,28.63332698675498
881,-37.66599341574048,4.94334045161049
882,29.597814571470828,-23.948484189191394
883,-6.616326310786553,-16.646216239853953
884,21.126603793683255,37.713347172595874
885,12.69950327352825,-47.254388198597056
886,28.815421099680687,20.2645792884408
887,-21.841137380064886,-6.475130762900268
888,14.720127619230391,8.599427643647926
889,-12.634296225741258,-23.402497064118275
890,27.53429360927146,36.81589628426864
891,-30.420310803492132,8.342404706671438
892,-9.394673806376591,-3.426781240423073
893,-16.708445721980794,-44.670735022509696
894,-13.272987441630672,-23.480218223792207
895,30.895454140547308,14.350047352782155
896,33.519148523041665,-19.66084118137633
897,-38.7821977386425,24.86071968715699
898,-17.428052821751024,-11.048035167084095
899,-6.3785152501619065,-16.740982907633907
900,6.131245624113608,29.463419834860876
901,-8.435719055450976,49.56193079107406
902,18.94285673393837,-5.81886072749185
903,30.148435631827194,5.254901516634429
904,25.150400632387615,-20.49705313714961
905,0.8491844604251972,39.34734432582791
906,-15.114296703730107,-11.251689513690343
907,-2.2897258813908974,-30.949807775156714
908,-33.59215172858902,23.818730510867137
909,-17.083992276689656,-36.630151722427186
910,-24.105408573296387,4.089685439998581
911,-41.1676439870041,-0.8417768638715631
912,32.77336458261504,1.8950161136353185
913,2.7532853999556988,-46.24479894931368
914,-36.318093340591915,24.257987354110867
915,-41.81366583521268,4.239338298218045
916,-25.51353791397265,0.7646941280944776
917,21.973583329269943,5.46518073540509
918,1.2709710923784874,-42.614735230069506
919,6.5836719283029055,29.807805573775045
920,-43.336953975857625,0.33607919610459325
921,37.60268327691931,-9.848419146365911
922,32.06776451935473,20.855630891922583
923,-17.920449030117222,-45.59659458136249
924,28.45357082926998,11.80135567056448
925,37.98907646937061,-5.547408132608106
926,-19.362478870440288,12.471253554172002
927,25.411851915544798,6.384140963190052
928,0.14862543411915108,-45.26110082769547
929,-12.162658559818716,45.64772721339849
930,-18.59454568315815,38.42720839161437
931,-31.708564152563913,10.360816905310417
932,24.642586292909378,-15.492399127405218
933,-16.744338654430443,38.99673798316937
934,-27.870057950841527,-2.8762554872428296
935,-22.89254248648612,-35.77492231974529
936,40.337735452135384,-16.445283645748045
937,-11.153548447786779,30.7286482881568
938,-3.863654017436288,-7.889527290443669
939,2.5712042569651485,29.1505999429093
940,-17.038115011537656,-19.70651812761568
941,33.7541343161481,-2.2959443174839467
942,-12.194163854619354,39.46231884296304
943,21.92087173393443,5.751171505975678
944,-2.1174421494506337,-31.27192373641688
945,0.9885160571382112,-46.09767177625529
946,4.972293951163591,-50.45460473018849
947,34.16562395029551,1.4336282820872406
948,-13.809244530174656,31.689287665794115
949,-27.656669673059362,-12.603034736028091
950,-6.271408871013425,-9.044307112286731
951,-9.476906289900656,45.976444710734256
952,-2.992626985378004,-6.248872166490144
953,11.324758250698887,-42.6198147447445
954,-0.2960942358999571,29.727648513445114
955,27.99005267561256,-19.237569424036103
956,-42.69414599373047,24.051200142167232
957,-7.3518864519361635,-31.61701085931329
958,-42.01168432108392,22.083457271301263
959,-26.85045694064106,-4.0396619482911404
960,15.790400985209883,3.9590590988563292
961,25.225984121367972,28.678518345821658
962,1.2603146565143648,37.098971507521036
963,34.4131478861883,10.479197781721656
964,-13.60472274271878,39.40530400590094
965,19.067439274325395,-19.54114739118373
966,-16.801121215292582,38.380596682753655
967,-8.83364516310056,-34.76204195399566
968,-39.593552740955104,23.317529886293304
969,28.176865067002037,20.16410080068402
970,-16.573136932159443,34.55335423127031
971,9.633359500892265,54.75492554501009
972,4.404738978548406,-42.585281963039684
973,1.0845489002772117,46.03187603485259
974,28.040644422233488,20.144402384185447
975,11.483604643428341,-49.74594340808712
976,36.93530715480606,-3.8125012259459776
977,-7.792641996184082,49.65815446484815
978,27.75134619770077,-20.976232382942587
979,-23.667508713428898,5.115573745940203
980,-37.18876330190464,24.013669686232607
981,-21.26674854236441,6.291511979678331
982,24.332666782040413,40.968542947855944
983,4.231557163246483,-48.26113691517666
984,-9.0137413378419,-8.343892171258837
985,33.85670788331843,-13.557931115095718
986,22.212599344042673,13.003397320615548
987,-11.500974267248244,-32.29710203767139
988,22.05724243969692,-16.56680649145054
989,-7.907031245887965,-27.282090850613397
990,-4.206392855259831,20.139549630674253
991,3.721976737030693,38.00846800413806
992,-39.799853834459064,-4.27768528881522
993,1.9618981282582224,45.54118720633887
994,18.715634065976893,-5.713820891485702
995,22.734649700766813,-10.406067802028694
996,-0.3221612029757458,19.399205117654734
997,28.641165594820734,14.93515318738119
998,2.017531324186386,2.230257502136482
999,11.873947866904292,-50.30400865559949
1000,35.29371187419328,24.655207422618634
1001,33.58476005475932,5.551775673880659
1002,-29.29192260693542,5.614165719664382
1003,39.643286266642676,-1.081060929986232
1004,11.412251239361792,-48.28125621567138
1005,-7.2935369769560365,-3.0711348170509742
1006,-17.834004157485595,-43.94851265750414
1007,26.124864853981503,-20.15776051295873
1008,-21.23478371311225,-9.090889197116569
1009,15.101762635906546,-15.684077176504553
1010,24.849079861619263,-4.380163253329495
1011,31.81476824507739,-8.596628849075614
1012,-40.84218197158439,7.135460901835774
1013,0.37993635300299594,-47.16357121921732
1014,-28.038349418802152,-11.412345543691144
1015,-29.84508333660259,-11.67161761385427
1016,-13.397095664989708,-9.918582190879897
1017,15.025338815778307,-15.39726032521237
1018,-18.065690306625307,0.6469920071253848
1019,23.614298539105675,-5.783338638063506
1020,-2.037511481077868,-31.099333693286066
1021,19.505956668634067,-12.124012264414464
1022,-12.385955116605263,33.612513858294996
1023,-22.72303448247099,3.306105161032579
1024,7.697692448075574,-48.370345117153605
1025,-34.577154743786345,-10.68899624939302
1026,10.335643870129642,-49.906747544890486
1027,-19.48613339138586,-11.289222835764676
1028,-17.567691316654823,-5.7442961450503525
1029,-7.597508820237433,-32.61371856914857
1030,-14.521440339737953,35.23738303728037
1031,-4.6952923946165175,28.63814552791898
1032,-14.244096954356625,-16.556915374664392
1033,-2.9534575797420017,-9.464647042532958
1034,-6.397968458249848,25.544555803677493
1035,21.762091543578883,15.452766418067927
1036,-3.834376541008534,24.80797063125339
1037,27.92936228598637,21.213405660219944
1038,39.44176412478015,-1.7191212346133522
1039,-13.120526190604025,5.8501182879826645
1040,-35.45668544693101,4.828580954525984
1041,23.2047031429626,-7.488554411923172
1042,16.106694373819778,2.762330010953441
1043,21.685529484879545,34.95898378820701
1044,32.98906110781296,13.221363778753426
1045,23.244795788831535,-19.11400283637388
1046,-3.863678673106161,-30.392715346721047
1047,-29.3464399691302,13.223173578860184
1048,-18.673591544260386,-42.37496244771178
1049,10.285962309143152,-50.84536068338777
1050,18.899041999900504,-16.349221812928857
1051,-35.45903040531524,2.6974105795012693
1052,31.826669718967075,10.375886003869725
1053,10.247749697537229,-48.35011811025701
1054,-9.897609018093199,46.63830602234556
1055,-2.390172205826101,18.815935636034247
1056,-36.94381137149265,-6.575206845939676
1057,28.991730950481355,-19.665272055027504
1058,-11.542429362498813,36.520288236058455
1059,-20.083347858829107,-41.74180932164065
1060,-29.35418065179928,12.491548502203296
1061,39.649483171059146,-1.8391661373419306
1062,-22.486346580306133,-34.96333828347285
1063,3.220168583811507,37.61024005702705
1064,37.98053795526806,-8.298093561649386
1065,-20.726868186495775,-44.07727688929339
1066,-34.063825593107616,-3.013088313523462
1067,-18.706528418376138,8.691502262016309
1068,-26.552684495589077,-5.327607520046768
1069,-10.773777813108415,36.03716814364993
1070,38.39294418011568,-23.25907296890356
1071,5.513206453166843,-49.06486216266486
1072,7.291794785262614,3.822305286625693
1073,-21.229990222117618,-39.15812885115635
